timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-25T23:25:49.000Z,M20-204-2-01057,1363821949,43.85946,4.47649,3197.9,3.6,21.1,109.7,-3.3,88.1,692.1,0x20,402.002,5.2,1125,-1,-1.0,-1,-1
2023-03-25T23:25:52.000Z,M20-204-2-01057,1363821952,43.85927,4.47721,3211.1,4.2,20.3,112.4,-3.4,87.7,691.1,0x20,402.002,3.6,1125,-1,-1.0,-1,-1
2023-03-25T23:25:58.000Z,M20-204-2-01057,1363821958,43.85883,4.47868,3240.5,4.6,22.3,114.0,-3.4,84.7,688.7,0x20,402.002,7.2,1125,-1,-1.0,-1,-1
2023-03-25T23:25:59.000Z,M20-204-2-01057,1363821959,43.85875,4.47895,3245.3,4.8,22.8,111.7,-3.5,84.3,688.2,0x20,402.002,7.6,1125,-1,-1.0,-1,-1
2023-03-25T23:26:00.000Z,M20-204-2-01057,1363821960,43.85868,4.47921,3250.5,5.0,22.5,111.7,-3.5,83.4,687.8,0x20,402.002,7.6,1125,-1,-1.0,-1,-1
2023-03-25T23:26:12.000Z,M20-204-2-01057,1363821972,43.85777,4.48211,3310.7,4.7,22.0,110.5,-3.6,75.8,682.7,0x20,402.002,8.2,1125,-1,-1.0,-1,-1
2023-03-25T23:26:24.000Z,M20-204-2-01057,1363821984,43.85684,4.48506,3370.5,4.7,22.3,112.1,-3.9,73.4,677.4,0x20,402.002,7.5,1125,-1,-1.0,-1,-1
2023-03-25T23:26:35.000Z,M20-204-2-01057,1363821995,43.85600,4.48785,3424.1,5.0,22.2,113.5,-4.1,66.2,672.7,0x20,402.002,7.4,1125,-1,-1.0,-1,-1
2023-03-25T23:26:39.000Z,M20-204-2-01057,1363821999,43.85567,4.48888,3442.0,4.4,23.2,116.3,-4.2,68.7,671.2,0x20,402.002,8.0,1125,-1,-1.0,-1,-1
2023-03-25T23:26:42.000Z,M20-204-2-01057,1363822002,43.85543,4.48968,3456.2,4.4,21.5,110.8,-4.2,68.6,670.1,0x20,402.002,5.1,1125,-1,-1.0,-1,-1
2023-03-25T23:26:44.000Z,M20-204-2-01057,1363822004,43.85529,4.49017,3464.0,4.6,21.1,111.7,-4.3,68.1,669.4,0x20,402.002,4.6,1125,-1,-1.0,-1,-1
2023-03-25T23:26:47.000Z,M20-204-2-01057,1363822007,43.85507,4.49091,3477.3,4.1,21.8,113.8,-4.4,66.7,668.2,0x20,402.002,8.2,1125,-1,-1.0,-1,-1
