timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-22T12:12:10.000Z,M20-210-2-00207,1387282330,43.79930,4.44784,2529.9,3.8,29.7,164.4,4.6,4.0,753.0,0x20,402.401,3.3,375,-1,2.7,-1,-1
2023-12-22T12:12:21.000Z,M20-210-2-00207,1387282341,43.79634,4.44952,2594.5,7.7,31.6,152.3,4.4,3.6,746.8,0x20,402.401,7.5,0,-1,2.7,-1,-1
2023-12-22T12:12:47.000Z,M20-210-2-00207,1387282367,43.78898,4.45387,2744.5,1.3,37.6,159.4,3.9,2.8,732.6,0x20,402.401,8.3,0,-1,2.7,-1,-1
2023-12-22T12:14:50.000Z,M20-210-2-00207,1387282490,43.75752,4.47721,3324.7,4.9,31.7,147.9,1.0,2.8,682.3,0x20,402.401,5.5,0,-1,2.7,-1,-1
2023-12-22T12:15:13.000Z,M20-210-2-00207,1387282513,43.75214,4.48264,3439.2,4.2,33.1,145.4,0.5,3.7,672.4,0x20,402.401,7.2,375,-1,2.7,-1,-1
2023-12-22T12:15:14.000Z,M20-210-2-00207,1387282514,43.75189,4.48286,3442.7,2.1,32.2,147.0,0.5,3.7,672.0,0x20,402.401,3.4,0,-1,2.7,-1,-1
2023-12-22T12:15:22.000Z,M20-210-2-00207,1387282522,43.74999,4.48444,3482.2,2.3,32.0,146.1,0.1,3.5,668.9,0x20,402.401,6.7,375,-1,2.7,-1,-1
2023-12-22T12:15:28.000Z,M20-210-2-00207,1387282528,43.74853,4.48566,3513.3,3.5,34.2,154.9,-0.1,3.3,666.2,0x20,402.401,5.1,0,-1,2.7,-1,-1
2023-12-22T12:15:37.000Z,M20-210-2-00207,1387282537,43.74622,4.48739,3558.2,6.1,34.1,153.3,-0.4,3.5,662.0,0x20,402.401,7.0,0,-1,2.7,-1,-1
2023-12-22T12:16:13.000Z,M20-210-2-00207,1387282573,43.73754,4.49399,3755.3,9.6,33.2,155.2,-1.6,3.3,645.6,0x20,402.401,8.8,375,-1,2.7,-1,-1
2023-12-22T12:16:48.000Z,M20-210-2-00207,1387282608,43.72899,4.50026,3971.4,1.8,30.8,156.4,-2.7,1.0,627.6,0x20,402.401,9.4,375,-1,2.7,-1,-1
2023-12-22T12:16:49.000Z,M20-210-2-00207,1387282609,43.72872,4.50042,3975.7,2.9,33.5,156.7,-2.7,0.7,627.3,0x20,402.401,9.4,375,-1,2.7,-1,-1
2023-12-22T12:16:50.000Z,M20-210-2-00207,1387282610,43.72845,4.50058,3980.6,5.2,33.2,157.2,-2.7,0.8,626.9,0x20,402.401,9.4,375,-1,2.7,-1,-1
2023-12-22T12:17:44.000Z,M20-210-2-00207,1387282664,43.71585,4.51118,4356.7,7.7,29.2,147.1,-5.0,5.8,598.5,0x20,402.401,7.9,375,-1,2.7,-1,-1
2023-12-22T12:17:50.000Z,M20-210-2-00207,1387282670,43.71432,4.51249,4403.6,8.2,30.6,150.4,-5.2,4.1,594.7,0x20,402.401,3.5,375,-1,2.7,-1,-1
2023-12-22T12:17:51.000Z,M20-210-2-00207,1387282671,43.71409,4.51266,4411.6,7.7,26.8,150.5,-5.3,3.8,594.1,0x20,402.401,3.2,375,-1,2.7,-1,-1
2023-12-22T12:18:38.000Z,M20-210-2-00207,1387282718,43.70368,4.52346,4727.6,5.2,33.3,136.3,-6.3,2.4,570.4,0x20,402.401,8.2,375,-1,2.7,-1,-1
2023-12-22T12:18:42.000Z,M20-210-2-00207,1387282722,43.70283,4.52452,4757.0,6.0,31.4,137.8,-6.6,2.4,568.2,0x20,402.401,4.0,375,-1,2.7,-1,-1
2023-12-22T12:18:43.000Z,M20-210-2-00207,1387282723,43.70263,4.52479,4762.8,5.5,31.7,134.6,-6.6,2.5,567.8,0x20,402.401,5.4,375,-1,2.7,-1,-1
2023-12-22T12:18:47.000Z,M20-210-2-00207,1387282727,43.70173,4.52584,4792.5,6.4,31.3,142.2,-6.9,2.6,565.7,0x20,402.401,8.7,375,-1,2.7,-1,-1
2023-12-22T12:19:25.000Z,M20-210-2-00207,1387282765,43.69394,4.53547,5036.6,3.4,33.6,134.9,-8.9,3.2,547.4,0x20,402.401,11.1,375,-1,2.7,-1,-1
2023-12-22T12:19:27.000Z,M20-210-2-00207,1387282767,43.69353,4.53607,5047.0,2.9,34.2,133.1,-8.9,3.3,546.8,0x20,402.401,11.1,375,-1,2.7,-1,-1
2023-12-22T12:19:29.000Z,M20-210-2-00207,1387282769,43.69316,4.53666,5060.3,3.2,29.2,132.5,-8.9,3.3,546.0,0x20,402.401,5.1,375,-1,2.7,-1,-1
2023-12-22T12:19:30.000Z,M20-210-2-00207,1387282770,43.69298,4.53691,5064.6,3.5,28.6,135.5,-9.0,3.2,545.5,0x20,402.401,8.5,375,-1,2.7,-1,-1
2023-12-22T12:19:31.000Z,M20-210-2-00207,1387282771,43.69280,4.53716,5069.9,4.9,29.3,135.4,-8.9,3.3,545.1,0x20,402.401,9.3,375,-1,2.7,-1,-1
2023-12-22T12:19:32.000Z,M20-210-2-00207,1387282772,43.69262,4.53740,5074.2,3.9,26.9,134.8,-9.0,3.1,544.7,0x20,402.401,14.3,375,-1,2.7,-1,-1
2023-12-22T12:19:33.000Z,M20-210-2-00207,1387282773,43.69245,4.53765,5080.4,5.5,28.9,135.4,-9.0,3.2,544.4,0x20,402.401,14.3,375,-1,2.7,-1,-1
2023-12-22T12:19:34.000Z,M20-210-2-00207,1387282774,43.69228,4.53790,5088.3,7.3,28.7,130.0,-9.0,3.2,544.0,0x20,402.401,3.8,375,-1,2.7,-1,-1
2023-12-22T12:19:35.000Z,M20-210-2-00207,1387282775,43.69210,4.53818,5095.4,5.2,31.6,132.5,-9.0,3.1,543.6,0x20,402.401,8.0,375,-1,2.7,-1,-1
2023-12-22T12:19:36.000Z,M20-210-2-00207,1387282776,43.69190,4.53846,5099.8,2.6,33.3,135.8,-9.1,3.3,543.1,0x20,402.401,11.2,375,-1,2.7,-1,-1
2023-12-22T12:19:37.000Z,M20-210-2-00207,1387282777,43.69169,4.53875,5103.1,2.8,32.8,136.0,-9.1,3.2,542.6,0x20,402.401,13.2,375,-1,2.7,-1,-1
2023-12-22T12:19:38.000Z,M20-210-2-00207,1387282778,43.69149,4.53902,5108.2,6.2,31.3,135.6,-9.1,3.0,542.2,0x20,402.401,13.2,375,-1,2.7,-1,-1
2023-12-22T12:19:42.000Z,M20-210-2-00207,1387282782,43.69080,4.54003,5135.9,3.7,26.2,133.5,-9.4,3.0,540.3,0x20,402.401,6.4,375,-1,2.7,-1,-1
2023-12-22T12:19:45.000Z,M20-210-2-00207,1387282785,43.69027,4.54068,5152.3,2.5,29.4,138.1,-9.4,3.0,538.9,0x20,402.401,4.5,375,-1,2.7,-1,-1
2023-12-22T12:19:50.000Z,M20-210-2-00207,1387282790,43.68926,4.54213,5174.8,2.5,31.9,137.9,-9.6,2.5,537.6,0x20,402.401,6.7,375,-1,2.7,-1,-1
2023-12-22T12:19:57.000Z,M20-210-2-00207,1387282797,43.68789,4.54401,5208.4,4.1,32.5,138.3,-9.7,1.8,535.8,0x20,402.401,6.5,375,-1,2.7,-1,-1
2023-12-22T12:19:59.000Z,M20-210-2-00207,1387282799,43.68745,4.54457,5219.2,4.2,32.8,134.8,-9.8,1.6,535.1,0x20,402.401,6.1,375,-1,2.7,-1,-1
2023-12-22T12:20:00.000Z,M20-210-2-00207,1387282800,43.68725,4.54485,5222.6,3.1,30.8,134.1,-9.7,1.5,534.7,0x20,402.401,3.4,375,-1,2.7,-1,-1
2023-12-22T12:20:01.000Z,M20-210-2-00207,1387282801,43.68706,4.54513,5228.3,6.4,31.2,133.6,-9.7,1.3,534.1,0x20,402.401,4.4,375,-1,2.7,-1,-1
2023-12-22T12:20:02.000Z,M20-210-2-00207,1387282802,43.68686,4.54542,5235.4,6.3,33.1,134.2,-9.7,1.3,533.8,0x20,402.401,9.4,375,-1,2.7,-1,-1
2023-12-22T12:20:03.000Z,M20-210-2-00207,1387282803,43.68665,4.54571,5241.9,6.2,34.2,134.3,-9.7,1.2,533.4,0x20,402.401,9.4,375,-1,2.7,-1,-1
2023-12-22T12:20:07.000Z,M20-210-2-00207,1387282807,43.68580,4.54686,5261.3,4.4,33.1,137.8,-9.9,1.5,531.6,0x20,402.401,5.2,375,-1,2.7,-1,-1
2023-12-22T12:20:08.000Z,M20-210-2-00207,1387282808,43.68560,4.54713,5267.4,5.6,29.7,136.1,-9.9,1.5,531.1,0x20,402.401,8.9,375,-1,2.7,-1,-1
2023-12-22T12:20:09.000Z,M20-210-2-00207,1387282809,43.68540,4.54739,5272.8,3.6,31.3,135.2,-9.9,1.5,530.7,0x20,402.401,8.9,375,-1,2.7,-1,-1
2023-12-22T12:20:10.000Z,M20-210-2-00207,1387282810,43.68521,4.54768,5276.9,3.2,32.6,130.3,-10.0,1.4,530.3,0x20,402.401,8.9,375,-1,2.7,-1,-1
2023-12-22T12:20:11.000Z,M20-210-2-00207,1387282811,43.68503,4.54798,5279.4,2.1,30.6,128.1,-10.0,1.5,530.1,0x20,402.401,10.0,375,-1,2.7,-1,-1
2023-12-22T12:20:12.000Z,M20-210-2-00207,1387282812,43.68485,4.54828,5283.1,3.8,31.7,133.9,-10.0,1.5,529.9,0x20,402.401,10.0,375,-1,2.7,-1,-1
2023-12-22T12:20:14.000Z,M20-210-2-00207,1387282814,43.68443,4.54881,5291.0,0.4,32.6,137.9,-10.1,1.4,529.4,0x20,402.401,8.0,375,-1,2.7,-1,-1
2023-12-22T12:20:15.000Z,M20-210-2-00207,1387282815,43.68422,4.54908,5295.5,5.3,32.3,137.2,-10.1,1.4,529.1,0x20,402.401,8.0,375,-1,2.7,-1,-1
2023-12-22T12:20:16.000Z,M20-210-2-00207,1387282816,43.68402,4.54936,5303.2,7.9,32.6,134.8,-10.2,1.3,528.6,0x20,402.401,9.8,375,-1,2.7,-1,-1
2023-12-22T12:20:17.000Z,M20-210-2-00207,1387282817,43.68382,4.54964,5309.9,5.5,29.8,133.6,-10.2,1.3,528.2,0x20,402.401,9.8,375,-1,2.7,-1,-1
2023-12-22T12:20:19.000Z,M20-210-2-00207,1387282819,43.68347,4.55021,5322.3,4.5,31.4,130.0,-10.3,1.4,527.4,0x20,402.401,16.0,375,-1,2.7,-1,-1
