timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-26T23:56:51.999Z,V4210275,4972,46.13549,6.58848,16808.0,5.1,12.0,184.9,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,8,2.6,-1,-1
2025-11-26T23:57:26.999Z,V4210275,5007,46.13221,6.58803,16971.6,4.9,9.2,180.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,8,2.6,-1,-1
2025-11-26T23:57:27.999Z,V4210275,5008,46.13213,6.58803,16976.3,3.7,9.1,182.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,8,2.6,-1,-1
2025-11-26T23:57:29.999Z,V4210275,5010,46.13196,6.58801,16985.7,4.9,10.3,186.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.7,-1,-1
2025-11-26T23:57:31.999Z,V4210275,5012,46.13177,6.58797,16994.1,4.6,10.6,189.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.6,-1,-1
2025-11-26T23:57:32.999Z,V4210275,5013,46.13168,6.58794,16999.2,5.2,10.0,192.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.6,-1,-1
2025-11-26T23:57:36.999Z,V4210275,5017,46.13134,6.58785,17018.6,4.8,10.1,186.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.7,-1,-1
2025-11-26T23:57:37.999Z,V4210275,5018,46.13125,6.58783,17023.9,5.5,10.1,188.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.6,-1,-1
2025-11-26T23:57:38.999Z,V4210275,5019,46.13116,6.58781,17029.1,4.9,10.0,190.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.6,-1,-1
2025-11-26T23:57:39.999Z,V4210275,5020,46.13107,6.58778,17033.8,4.3,10.0,195.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,8,2.6,-1,-1
2025-11-26T23:57:42.999Z,V4210275,5023,46.13080,6.58766,17047.6,4.6,11.0,197.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,8,2.6,-1,-1
2025-11-26T23:57:44.999Z,V4210275,5025,46.13062,6.58758,17056.7,3.7,9.6,197.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.6,-1,-1
2025-11-26T23:57:47.999Z,V4210275,5028,46.13039,6.58752,17070.2,4.1,8.9,183.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.7,-1,-1
2025-11-26T23:57:48.999Z,V4210275,5029,46.13031,6.58751,17074.8,4.7,8.8,180.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.6,-1,-1
2025-11-26T23:57:51.999Z,V4210275,5032,46.13008,6.58750,17087.8,5.5,9.0,187.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,8,2.6,-1,-1
2025-11-26T23:57:54.999Z,V4210275,5035,46.12982,6.58742,17101.6,5.3,10.3,195.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.6,-1,-1
2025-11-26T23:57:58.999Z,V4210275,5039,46.12949,6.58728,17120.3,4.3,9.4,191.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.7,-1,-1
2025-11-26T23:58:02.999Z,V4210275,5043,46.12918,6.58722,17137.8,4.5,8.2,183.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,8,2.7,-1,-1
2025-11-26T23:58:03.999Z,V4210275,5044,46.12910,6.58722,17142.8,5.5,8.5,181.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,8,2.7,-1,-1
2025-11-26T23:58:04.999Z,V4210275,5045,46.12902,6.58722,17147.2,3.5,9.2,181.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.7,-1,-1
2025-11-26T23:58:06.999Z,V4210275,5047,46.12886,6.58721,17155.4,4.9,9.1,182.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.6,-1,-1
2025-11-26T23:58:09.999Z,V4210275,5050,46.12863,6.58720,17167.7,4.5,8.0,180.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.7,-1,-1
2025-11-26T23:58:11.999Z,V4210275,5052,46.12848,6.58720,17177.2,3.7,8.9,175.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.6,-1,-1
2025-11-26T23:58:13.999Z,V4210275,5054,46.12832,6.58722,17186.2,5.3,8.8,175.3,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,8,2.6,-1,-1
2025-11-26T23:58:14.999Z,V4210275,5055,46.12824,6.58723,17190.9,4.1,8.4,178.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.7,-1,-1
2025-11-26T23:58:16.999Z,V4210275,5057,46.12809,6.58723,17200.3,5.0,9.1,183.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.6,-1,-1
2025-11-26T23:58:17.999Z,V4210275,5058,46.12800,6.58722,17204.8,3.5,9.6,184.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.6,-1,-1
2025-11-26T23:58:18.999Z,V4210275,5059,46.12792,6.58721,17208.8,4.4,9.7,185.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.6,-1,-1
2025-11-26T23:58:19.999Z,V4210275,5060,46.12783,6.58720,17213.7,5.7,8.9,183.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,8,2.7,-1,-1
2025-11-26T23:58:22.999Z,V4210275,5063,46.12761,6.58720,17227.8,4.8,8.5,173.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.6,-1,-1
