timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-13T23:35:15.000Z,M20-403-2-02832,1444433715,43.86586,4.37502,6717.9,5.2,2.8,8.3,-24.0,81.1,441.6,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-13T23:35:20.000Z,M20-403-2-02832,1444433720,43.86590,4.37500,6756.5,4.2,5.1,189.4,-24.4,79.1,439.3,0x20,405.003,3.2,-1500,-1,2.7,-1,-1
2025-10-13T23:35:23.000Z,M20-403-2-02832,1444433723,43.86575,4.37507,6769.1,3.8,5.4,143.2,-24.5,77.0,438.6,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-10-13T23:35:24.000Z,M20-403-2-02832,1444433724,43.86571,4.37509,6772.4,2.9,3.2,165.4,-24.5,76.7,438.3,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-10-13T23:35:31.000Z,M20-403-2-02832,1444433731,43.86563,4.37497,6823.8,7.5,1.5,103.9,-24.9,77.7,435.2,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-13T23:35:34.000Z,M20-403-2-02832,1444433734,43.86567,4.37509,6845.7,5.7,5.5,62.5,-25.1,78.2,433.9,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-10-13T23:35:41.000Z,M20-403-2-02832,1444433741,43.86568,4.37492,6887.0,6.0,5.6,224.2,-25.4,78.9,431.3,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-10-13T23:35:53.000Z,M20-403-2-02832,1444433753,43.86572,4.37449,6962.8,5.1,4.9,265.8,-25.9,68.9,426.8,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-13T23:35:58.000Z,M20-403-2-02832,1444433758,43.86577,4.37432,7001.5,6.5,1.1,356.2,-26.1,62.0,424.6,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-13T23:36:08.000Z,M20-403-2-02832,1444433768,43.86548,4.37455,7058.4,6.9,3.4,114.4,-26.0,46.8,421.5,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-10-13T23:36:11.000Z,M20-403-2-02832,1444433771,43.86546,4.37469,7071.6,3.2,3.8,100.8,-25.9,43.9,420.5,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-13T23:36:13.000Z,M20-403-2-02832,1444433773,43.86543,4.37474,7081.2,3.4,3.5,110.2,-25.9,41.9,419.9,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-10-13T23:36:19.000Z,M20-403-2-02832,1444433779,43.86537,4.37498,7115.4,6.6,2.3,127.0,-25.9,37.7,418.1,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-13T23:36:24.000Z,M20-403-2-02832,1444433784,43.86528,4.37521,7140.9,3.6,5.0,114.4,-25.9,35.3,416.5,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-13T23:36:31.000Z,M20-403-2-02832,1444433791,43.86518,4.37559,7182.4,5.4,4.3,108.1,-26.0,32.5,414.2,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-13T23:36:39.000Z,M20-403-2-02832,1444433799,43.86503,4.37606,7226.7,4.6,6.6,97.6,-26.3,30.3,411.8,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-13T23:36:40.000Z,M20-403-2-02832,1444433800,43.86502,4.37613,7230.7,3.9,5.4,100.7,-26.3,30.1,411.4,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-10-13T23:36:41.000Z,M20-403-2-02832,1444433801,43.86500,4.37619,7236.0,5.6,4.6,100.4,-26.4,29.8,411.1,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-10-13T23:36:42.000Z,M20-403-2-02832,1444433802,43.86499,4.37624,7241.4,4.6,3.9,113.7,-26.4,29.6,410.8,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-13T23:36:43.000Z,M20-403-2-02832,1444433803,43.86498,4.37628,7246.4,3.7,3.1,111.6,-26.4,29.3,410.5,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-13T23:36:52.000Z,M20-403-2-02832,1444433812,43.86486,4.37679,7298.4,4.8,4.2,104.5,-26.6,26.4,407.5,0x20,405.003,4.9,-1500,-1,2.7,-1,-1
2025-10-13T23:36:58.000Z,M20-403-2-02832,1444433818,43.86477,4.37716,7337.3,6.9,6.4,99.4,-26.8,24.3,405.5,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-10-13T23:37:01.000Z,M20-403-2-02832,1444433821,43.86472,4.37735,7353.3,5.6,5.3,124.1,-26.8,23.2,404.5,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-10-13T23:37:03.000Z,M20-403-2-02832,1444433823,43.86465,4.37749,7364.1,4.1,6.4,121.8,-26.9,23.1,403.9,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-13T23:37:09.000Z,M20-403-2-02832,1444433829,43.86455,4.37785,7400.0,5.8,4.7,109.4,-27.2,23.3,401.8,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-13T23:37:11.000Z,M20-403-2-02832,1444433831,43.86450,4.37798,7409.8,2.4,8.3,122.3,-27.2,23.3,401.2,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-13T23:37:12.000Z,M20-403-2-02832,1444433832,43.86448,4.37807,7414.0,3.9,7.5,108.5,-27.3,23.3,400.9,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-13T23:37:17.000Z,M20-403-2-02832,1444433837,43.86442,4.37840,7446.6,6.5,3.7,107.4,-27.6,23.3,399.2,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-13T23:37:21.000Z,M20-403-2-02832,1444433841,43.86435,4.37867,7468.7,3.7,6.4,110.1,-27.8,23.5,397.9,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-13T23:37:22.000Z,M20-403-2-02832,1444433842,43.86434,4.37874,7472.6,3.1,5.1,97.9,-27.8,23.6,397.6,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-13T23:37:28.000Z,M20-403-2-02832,1444433848,43.86419,4.37908,7507.3,6.4,5.9,111.6,-28.1,24.4,395.8,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-13T23:37:32.000Z,M20-403-2-02832,1444433852,43.86415,4.37937,7529.9,5.9,6.3,116.8,-28.3,25.3,394.5,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-10-13T23:37:43.000Z,M20-403-2-02832,1444433863,43.86392,4.38013,7593.1,4.7,7.6,105.8,-28.9,28.0,391.1,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-10-13T23:37:44.000Z,M20-403-2-02832,1444433864,43.86390,4.38022,7597.4,4.5,7.2,105.1,-28.9,28.2,390.8,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-10-13T23:37:45.000Z,M20-403-2-02832,1444433865,43.86389,4.38030,7602.5,5.7,6.2,103.7,-28.9,28.3,390.5,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-13T23:37:47.000Z,M20-403-2-02832,1444433867,43.86387,4.38046,7612.4,4.7,5.3,95.9,-29.0,28.3,389.9,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-13T23:37:48.000Z,M20-403-2-02832,1444433868,43.86386,4.38052,7616.0,3.3,5.3,113.1,-29.0,28.2,389.6,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-13T23:37:50.000Z,M20-403-2-02832,1444433870,43.86384,4.38061,7628.2,4.5,4.2,97.4,-29.1,27.9,389.0,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-10-13T23:37:51.000Z,M20-403-2-02832,1444433871,43.86384,4.38066,7634.2,5.4,3.8,96.0,-29.1,27.6,388.7,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-13T23:37:52.000Z,M20-403-2-02832,1444433872,43.86384,4.38074,7638.0,3.0,5.1,97.2,-29.2,27.3,388.5,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-13T23:37:53.000Z,M20-403-2-02832,1444433873,43.86383,4.38081,7643.1,4.7,5.8,86.8,-29.2,27.1,388.2,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-13T23:38:01.000Z,M20-403-2-02832,1444433881,43.86380,4.38155,7697.9,6.3,8.5,104.3,-29.6,25.1,385.5,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-10-13T23:38:02.000Z,M20-403-2-02832,1444433882,43.86379,4.38165,7703.3,5.0,8.6,96.8,-29.6,24.9,385.2,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-13T23:38:03.000Z,M20-403-2-02832,1444433883,43.86378,4.38175,7708.5,4.4,7.5,96.9,-29.7,24.7,384.8,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-13T23:38:04.000Z,M20-403-2-02832,1444433884,43.86377,4.38184,7714.1,5.5,7.3,99.1,-29.7,24.5,384.5,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-13T23:38:09.000Z,M20-403-2-02832,1444433889,43.86375,4.38238,7739.2,6.3,10.3,88.4,-29.9,23.8,382.9,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-13T23:38:10.000Z,M20-403-2-02832,1444433890,43.86375,4.38251,7746.1,6.3,10.2,87.9,-29.9,23.6,382.6,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-10-13T23:38:11.000Z,M20-403-2-02832,1444433891,43.86376,4.38262,7753.1,7.5,9.6,80.4,-30.0,23.5,382.3,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-13T23:38:13.000Z,M20-403-2-02832,1444433893,43.86377,4.38283,7765.8,6.8,8.7,84.3,-30.1,23.3,381.7,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-10-13T23:38:15.000Z,M20-403-2-02832,1444433895,43.86377,4.38302,7778.3,5.9,8.9,88.4,-30.1,23.1,381.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-10-13T23:38:16.000Z,M20-403-2-02832,1444433896,43.86376,4.38312,7783.3,4.0,9.1,95.7,-30.2,23.0,380.7,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-10-13T23:38:17.000Z,M20-403-2-02832,1444433897,43.86376,4.38324,7786.8,4.2,8.7,91.8,-30.2,22.8,380.4,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-10-13T23:38:18.000Z,M20-403-2-02832,1444433898,43.86375,4.38335,7792.2,3.8,8.7,95.2,-30.2,22.7,380.1,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-10-13T23:38:23.000Z,M20-403-2-02832,1444433903,43.86375,4.38399,7823.5,6.8,11.2,81.6,-30.4,22.3,378.5,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-10-13T23:38:26.000Z,M20-403-2-02832,1444433906,43.86378,4.38434,7843.6,4.3,9.6,85.7,-30.4,22.3,377.6,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-10-13T23:38:28.000Z,M20-403-2-02832,1444433908,43.86378,4.38455,7853.2,5.9,7.8,90.4,-30.5,22.3,377.0,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-10-13T23:38:29.000Z,M20-403-2-02832,1444433909,43.86378,4.38464,7859.0,5.7,8.4,92.4,-30.6,22.4,376.7,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-10-13T23:38:30.000Z,M20-403-2-02832,1444433910,43.86377,4.38474,7865.1,5.8,7.4,95.4,-30.6,22.5,376.4,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-13T23:38:31.000Z,M20-403-2-02832,1444433911,43.86376,4.38485,7871.5,5.3,8.8,97.2,-30.7,22.5,376.1,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-10-13T23:38:35.000Z,M20-403-2-02832,1444433915,43.86380,4.38536,7890.1,4.6,9.4,79.0,-30.9,22.8,374.8,0x20,405.003,4.2,375,-1,2.7,-1,-1
2025-10-13T23:38:36.000Z,M20-403-2-02832,1444433916,43.86381,4.38548,7897.1,7.1,9.5,84.9,-30.9,22.8,374.5,0x20,405.003,3.4,-1500,-1,2.7,-1,-1
