timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-22T11:55:23.000Z,T4240452,5848,45.99013,6.04697,16959.5,3.2,17.5,192.0,-62.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,11,2.7,-1,050105BB03D0EA903500
2023-11-22T11:55:24.000Z,T4240452,5849,45.98997,6.04693,16962.9,3.3,18.5,189.5,-62.0,-1.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.7,-1,050105BA03D2AA904E00
2023-11-22T11:55:25.000Z,T4240452,5850,45.98980,6.04689,16966.5,3.9,19.3,189.3,-61.9,-1.0,-1.0,RS41-SG,403.500,10.1,1312,9,2.6,-1,050105BA03D5DA904B00
2023-11-22T11:55:26.000Z,T4240452,5851,45.98963,6.04685,16970.3,3.5,20.0,190.0,-61.9,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.6,-1,050105B903DF5A904400
2023-11-22T11:55:27.000Z,T4240452,5852,45.98945,6.04680,16973.8,3.5,19.6,192.1,-62.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.7,-1,050105B903E2DA903C00
2023-11-22T11:55:28.000Z,T4240452,5853,45.98929,6.04674,16977.3,3.4,18.3,194.0,-61.9,-1.0,-1.0,RS41-SG,403.500,8.8,1312,11,2.7,-1,050105B903E95A904C00
2023-11-22T11:55:29.000Z,T4240452,5854,45.98914,6.04669,16980.9,4.1,16.6,195.1,-62.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,11,2.6,-1,050105B803EDAA904F00
2023-11-22T11:55:30.000Z,T4240452,5855,45.98900,6.04663,16984.4,2.5,15.7,195.4,-62.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,050105B803EE2A903500
2023-11-22T11:55:31.000Z,T4240452,5856,45.98886,6.04658,16987.4,3.7,16.2,194.7,-62.0,-1.0,-1.0,RS41-SG,403.500,9.8,1312,11,2.7,-1,050105B703F46A904900
2023-11-22T11:55:32.000Z,T4240452,5857,45.98871,6.04652,16991.5,4.6,18.3,193.5,-61.9,-1.0,-1.0,RS41-SG,403.500,9.8,1312,10,2.7,-1,050105B703F1CA804A00
2023-11-22T11:55:33.000Z,T4240452,5858,45.98854,6.04647,16995.9,4.3,20.5,192.4,-61.8,-1.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.6,-1,050105B703F7DA904300
2023-11-22T11:55:34.000Z,T4240452,5859,45.98835,6.04641,16999.5,2.8,21.8,190.4,-61.8,-1.0,-1.0,RS41-SG,403.500,9.0,1312,11,2.6,-1,050105B603EEAA804B00
2023-11-22T11:55:35.000Z,T4240452,5860,45.98816,6.04637,17002.6,3.4,21.6,188.6,-61.8,-1.0,-1.0,RS41-SG,403.500,8.7,1312,11,2.7,-1,050105B603F74A904D00
2023-11-22T11:55:36.000Z,T4240452,5861,45.98798,6.04633,17006.5,4.4,19.9,186.5,-61.8,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.7,-1,0501U05405250000006EI
2023-11-22T11:55:37.000Z,T4240452,5862,45.98781,6.04631,17011.1,4.5,17.9,184.3,-61.8,-1.0,-1.0,RS41-SG,403.500,8.8,1312,11,2.7,-1,050105B504023A904A00
2023-11-22T11:55:38.000Z,T4240452,5863,45.98765,6.04630,17014.4,2.1,16.4,181.9,-61.8,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.6,-1,050105B403FC9A904700
2023-11-22T11:55:39.000Z,T4240452,5864,45.98751,6.04629,17017.1,3.1,15.8,180.8,-61.9,-1.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.6,-1,050105B404013A903B00
2023-11-22T11:55:40.000Z,T4240452,5865,45.98736,6.04629,17021.0,4.8,17.1,182.4,-62.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,11,2.6,-1,050105B403FF9A904C00
2023-11-22T11:55:41.000Z,T4240452,5866,45.98720,6.04627,17025.7,4.9,18.9,185.8,-61.9,-1.0,-1.0,RS41-SG,403.500,10.4,1312,10,2.7,-1,050105B3040A4A805000
2023-11-22T11:55:42.000Z,T4240452,5867,45.98703,6.04624,17029.6,3.0,20.8,188.2,-61.9,-1.0,-1.0,RS41-SG,403.500,9.8,1312,11,2.7,-1,050105B303FD2A904700
2023-11-22T11:55:43.000Z,T4240452,5868,45.98684,6.04619,17033.1,3.8,22.1,191.0,-61.9,-1.0,-1.0,RS41-SG,403.500,8.8,1312,11,2.7,-1,050105B304044A904B00
2023-11-22T11:55:44.000Z,T4240452,5869,45.98665,6.04613,17037.6,5.1,20.9,193.5,-62.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,11,2.6,-1,050105B204059A904200
2023-11-22T11:55:45.000Z,T4240452,5870,45.98647,6.04607,17042.6,4.5,19.5,195.1,-62.1,-1.0,-1.0,RS41-SG,403.500,8.7,1312,11,2.6,-1,050105B104097A805200
2023-11-22T11:55:46.000Z,T4240452,5871,45.98631,6.04601,17046.2,2.7,18.3,196.0,-62.1,-1.0,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,050105B104093A903D00
2023-11-22T11:55:47.000Z,T4240452,5872,45.98615,6.04594,17049.4,3.7,17.9,194.6,-62.0,-1.0,-1.0,RS41-SG,403.500,9.5,1312,11,2.7,-1,050105B1040A2A805100
2023-11-22T11:55:48.000Z,T4240452,5873,45.98599,6.04589,17053.8,5.2,18.7,192.1,-62.2,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,050105B0040CCA804C00
2023-11-22T11:55:49.000Z,T4240452,5874,45.98583,6.04584,17058.0,3.3,19.2,190.4,-62.3,-1.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.7,-1,050105B004065A905100
2023-11-22T11:55:50.000Z,T4240452,5875,45.98565,6.04580,17061.7,3.7,19.8,188.8,-62.2,-1.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,050105AF040DDA804400
2023-11-22T11:55:51.000Z,T4240452,5876,45.98548,6.04577,17065.7,4.3,19.5,186.0,-62.3,-1.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.6,-1,050105AF040BCA903E00
2023-11-22T11:55:52.000Z,T4240452,5877,45.98531,6.04574,17069.8,4.0,18.8,184.6,-62.3,-1.0,-1.0,RS41-SG,403.500,9.6,1312,11,2.6,-1,050105AF0410CA903F00
2023-11-22T11:55:53.000Z,T4240452,5878,45.98514,6.04572,17073.3,3.1,18.2,185.6,-62.3,-1.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.7,-1,050105AE04108A804700
2023-11-22T11:55:54.000Z,T4240452,5879,45.98498,6.04569,17076.9,4.4,18.3,188.8,-62.4,-1.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.7,-1,050105AE0418AA804C00
2023-11-22T11:55:55.000Z,T4240452,5880,45.98481,6.04565,17081.5,4.7,19.3,192.6,-62.4,-1.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.7,-1,050105AD04166A905100
2023-11-22T11:55:57.000Z,T4240452,5882,45.98446,6.04553,17089.1,3.6,20.7,193.9,-62.6,3.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,050105AD041B5A903B00
2023-11-22T11:55:58.000Z,T4240452,5883,45.98429,6.04547,17093.4,4.9,19.8,191.6,-62.6,3.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,050105AC04223A805A00
2023-11-22T11:55:59.000Z,T4240452,5884,45.98412,6.04542,17097.7,3.5,18.9,189.0,-62.6,3.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.7,-1,050105AC04133A904500
2023-11-22T11:56:00.000Z,T4240452,5885,45.98395,6.04539,17100.8,2.7,18.1,187.8,-62.6,3.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.7,-1,050105AB04179A804A00
2023-11-22T11:56:01.000Z,T4240452,5886,45.98379,6.04535,17104.2,3.7,18.0,188.9,-62.6,3.0,-1.0,RS41-SG,403.500,9.7,1312,11,2.7,-1,050105AB04179A804C00
2023-11-22T11:56:02.000Z,T4240452,5887,45.98363,6.04531,17108.4,4.9,18.3,192.2,-62.6,2.9,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,050105AA041EAA805200
2023-11-22T11:56:03.000Z,T4240452,5888,45.98347,6.04526,17112.6,3.6,18.9,194.4,-62.5,2.9,-1.0,RS41-SG,403.500,9.6,1312,11,2.6,-1,050105AA0423BA904400
2023-11-22T11:56:04.000Z,T4240452,5889,45.98331,6.04519,17116.5,3.9,19.1,195.5,-62.6,3.0,-1.0,RS41-SG,403.500,9.2,1312,10,2.6,-1,050105AA0424FA804A00
2023-11-22T11:56:05.000Z,T4240452,5890,45.98314,6.04513,17120.5,4.3,18.6,194.2,-62.7,3.0,-1.0,RS41-SG,403.500,10.1,1312,10,2.7,-1,050105A9041EBA903A00
2023-11-22T11:56:06.000Z,T4240452,5891,45.98298,6.04508,17124.8,4.6,17.8,191.6,-62.7,3.1,-1.0,RS41-SG,403.500,10.1,1312,10,2.7,-1,050105A904264A903A00
2023-11-22T11:56:07.000Z,T4240452,5892,45.98283,6.04504,17128.4,2.6,17.7,189.2,-62.8,3.1,-1.0,RS41-SG,403.500,9.2,1312,11,2.7,-1,050105A8040F3A804700
2023-11-22T11:56:08.000Z,T4240452,5893,45.98267,6.04500,17131.4,3.3,18.3,188.7,-62.9,3.1,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,050105A8041AAA804600
2023-11-22T11:56:09.000Z,T4240452,5894,45.98250,6.04496,17135.0,3.7,20.0,190.2,-62.9,3.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,050105A8041F7A904300
2023-11-22T11:56:10.000Z,T4240452,5895,45.98231,6.04491,17139.1,4.6,21.6,191.3,-62.8,2.9,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,050105A7042CFA804A00
2023-11-22T11:56:11.000Z,T4240452,5896,45.98212,6.04485,17143.1,3.8,22.5,192.5,-62.9,3.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.7,-1,050105A704224A904400
2023-11-22T11:56:12.000Z,T4240452,5897,45.98193,6.04479,17147.0,4.2,22.1,191.8,-63.0,3.1,-1.0,RS41-SG,403.500,8.9,1312,10,2.7,-1,050105A60421AA804D00
2023-11-22T11:56:13.000Z,T4240452,5898,45.98174,6.04474,17151.4,4.4,20.2,189.2,-63.0,3.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.7,-1,050105A604232A806000
2023-11-22T11:56:14.000Z,T4240452,5899,45.98157,6.04471,17155.9,4.8,17.9,185.8,-63.0,3.0,-1.0,RS41-SG,403.500,8.9,1312,10,2.6,-1,050105A504238A904400
2023-11-22T11:56:15.000Z,T4240452,5900,45.98142,6.04469,17159.6,2.6,16.2,182.8,-63.1,3.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,050105A5041BEA804900
2023-11-22T11:56:16.000Z,T4240452,5901,45.98128,6.04468,17162.8,3.6,15.1,183.9,-63.1,3.0,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,050105A50421DA903800
2023-11-22T11:56:17.000Z,T4240452,5902,45.98114,6.04466,17167.1,4.8,16.5,189.3,-63.0,3.0,-1.0,RS41-SG,403.500,10.1,1312,10,2.7,-1,050105A40422CA904D00
2023-11-22T11:56:18.000Z,T4240452,5903,45.98098,6.04461,17172.0,5.0,18.3,192.4,-63.0,3.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.7,-1,050105A40427BA805600
2023-11-22T11:56:19.000Z,T4240452,5904,45.98081,6.04456,17176.1,3.2,20.2,194.4,-63.1,3.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.7,-1,050105A40410AA804600
2023-11-22T11:56:20.000Z,T4240452,5905,45.98063,6.04449,17179.5,3.3,21.6,194.1,-63.1,2.9,-1.0,RS41-SG,403.500,8.1,1312,10,2.6,-1,050105A30415CA904700
2023-11-22T11:56:21.000Z,T4240452,5906,45.98044,6.04443,17183.8,4.9,21.7,191.0,-63.1,2.9,-1.0,RS41-SG,403.500,8.6,1312,11,2.6,-1,050105A2041B0A804500
2023-11-22T11:56:22.000Z,T4240452,5907,45.98025,6.04438,17188.4,4.0,21.3,188.2,-63.0,2.9,-1.0,RS41-SG,403.500,8.6,1312,11,2.7,-1,050105A204255A805400
2023-11-22T11:56:23.000Z,T4240452,5908,45.98007,6.04435,17192.3,3.5,20.2,186.2,-62.8,2.9,-1.0,RS41-SG,403.500,8.8,1312,11,2.7,-1,050105A204292A904200
2023-11-22T11:56:24.000Z,T4240452,5909,45.97989,6.04432,17196.5,4.9,19.1,187.4,-62.7,2.9,-1.0,RS41-SG,403.500,9.4,1312,11,2.6,-1,050105A104280A804D00
2023-11-22T11:56:25.000Z,T4240452,5910,45.97973,6.04428,17201.0,4.0,18.8,190.7,-62.6,3.0,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,050105A1041A7A903700
2023-11-22T11:56:26.000Z,T4240452,5911,45.97956,6.04423,17204.1,2.6,18.5,192.8,-62.6,3.0,-1.0,RS41-SG,403.500,10.0,1312,9,2.7,-1,-1
2023-11-22T11:56:27.000Z,T4240452,5912,45.97940,6.04418,17207.1,3.7,18.5,193.1,-62.6,3.1,-1.0,RS41-SG,403.500,9.2,1312,10,2.7,-1,050105A0042ABA903C00
2023-11-22T11:56:28.000Z,T4240452,5913,45.97924,6.04413,17211.3,4.7,18.7,191.2,-62.6,3.1,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,050105A0042B8A804900
2023-11-22T11:56:29.000Z,T4240452,5914,45.97907,6.04408,17215.7,3.8,19.4,189.2,-62.6,3.0,-1.0,RS41-SG,403.500,10.0,1312,11,2.6,-1,0501059F04376A904F00
2023-11-22T11:56:30.000Z,T4240452,5915,45.97889,6.04405,17219.5,3.9,20.8,188.6,-62.6,3.0,-1.0,RS41-SG,403.500,9.5,1312,11,2.7,-1,0501059F0434EA803700
2023-11-22T11:56:31.000Z,T4240452,5916,45.97870,6.04400,17223.3,4.1,22.3,190.9,-62.6,2.9,-1.0,RS41-SG,403.500,10.0,1312,11,2.7,-1,0501059E043E2A904B00
2023-11-22T11:56:33.000Z,T4240452,5918,45.97829,6.04386,17231.0,3.0,23.8,194.5,-62.6,2.8,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,0501059D043DFA904000
2023-11-22T11:56:35.000Z,T4240452,5920,45.97790,6.04373,17238.4,4.6,21.1,191.1,-62.6,2.8,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,0501059D044ABA804200
2023-11-22T11:56:36.000Z,T4240452,5921,45.97772,6.04368,17242.5,3.6,19.2,188.4,-62.6,2.7,-1.0,RS41-SG,403.500,9.5,1312,10,2.6,-1,0501059C044DAA804C00
2023-11-22T11:56:37.000Z,T4240452,5922,45.97755,6.04365,17245.7,2.5,18.1,187.3,-62.4,2.7,-1.0,RS41-SG,403.500,10.6,1312,10,2.6,-1,0501U05405250000006EI
2023-11-22T11:56:38.000Z,T4240452,5923,45.97739,6.04362,17248.7,3.8,17.9,190.6,-62.4,2.8,-1.0,RS41-SG,403.500,11.0,1312,10,2.7,-1,0501059B0442BA805A00
2023-11-22T11:56:39.000Z,T4240452,5924,45.97723,6.04356,17253.3,5.6,19.2,195.8,-62.3,2.8,-1.0,RS41-SG,403.500,11.0,1312,11,2.7,-1,0501059B04443A903D00
2023-11-22T11:56:40.000Z,T4240452,5925,45.97706,6.04348,17258.0,4.0,21.0,198.8,-62.3,2.9,-1.0,RS41-SG,403.500,8.7,1312,11,2.7,-1,0501059A0450BA804800
2023-11-22T11:56:41.000Z,T4240452,5926,45.97687,6.04339,17261.5,2.8,22.4,200.4,-62.3,2.9,-1.0,RS41-SG,403.500,9.0,1312,11,2.6,-1,0501059A044EEA803900
2023-11-22T11:56:42.000Z,T4240452,5927,45.97668,6.04329,17265.0,4.0,22.8,198.3,-62.3,2.8,-1.0,RS41-SG,403.500,9.0,1312,11,2.6,-1,0501059904504A903800
2023-11-22T11:56:43.000Z,T4240452,5928,45.97649,6.04321,17269.6,5.2,22.9,194.1,-62.4,2.9,-1.0,RS41-SG,403.500,8.5,1312,11,2.6,-1,0501059904500A804B00
2023-11-22T11:56:44.000Z,T4240452,5929,45.97629,6.04315,17274.0,3.5,22.6,190.5,-62.4,2.9,-1.0,RS41-SG,403.500,8.6,1312,11,2.7,-1,05010598044FFA805E00
2023-11-22T11:56:45.000Z,T4240452,5930,45.97609,6.04310,17277.4,3.3,22.5,187.8,-62.4,2.9,-1.0,RS41-SG,403.500,9.2,1312,11,2.7,-1,05010598044ACA904000
2023-11-22T11:56:46.000Z,T4240452,5931,45.97589,6.04306,17281.3,4.5,22.9,189.2,-62.4,2.8,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,0501059804555A804A00
2023-11-22T11:56:47.000Z,T4240452,5932,45.97568,6.04301,17285.9,4.4,23.1,191.8,-62.3,2.7,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,05010597045FDA904900
