timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-28T12:33:32.000Z,U2070375,7167,45.62603,9.31650,29904.6,6.8,14.3,299.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,10,2.7,-1,-1
2023-07-28T12:33:47.000Z,U2070375,7182,45.62670,9.31447,29997.7,5.1,7.6,304.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,10,2.7,-1,-1
2023-07-28T12:34:11.000Z,U2070375,7206,45.62712,9.31154,30150.0,6.9,9.1,304.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.7,-1,-1
2023-07-28T12:34:13.000Z,U2070375,7208,45.62724,9.31133,30161.9,4.7,11.3,310.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.5,-1,-1
2023-07-28T12:34:14.000Z,U2070375,7209,45.62730,9.31122,30167.2,5.7,11.4,311.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.7,-1,-1
2023-07-28T12:34:19.000Z,U2070375,7214,45.62749,9.31073,30197.5,6.4,8.6,279.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,10,2.5,-1,-1
2023-07-28T12:34:29.000Z,U2070375,7224,45.62765,9.30942,30258.3,6.9,10.7,289.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.6,-1,-1
2023-07-28T12:34:30.000Z,U2070375,7225,45.62768,9.30929,30264.7,5.5,11.8,292.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,10,2.6,-1,-1
2023-07-28T12:34:31.000Z,U2070375,7226,45.62773,9.30915,30270.3,5.7,12.2,295.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.7,-1,-1
2023-07-28T12:34:32.000Z,U2070375,7227,45.62777,9.30901,30276.6,7.1,11.8,293.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.7,-1,-1
2023-07-28T12:34:37.000Z,U2070375,7232,45.62782,9.30837,30307.2,7.0,10.4,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.7,-1,-1
2023-07-28T12:34:39.000Z,U2070375,7234,45.62782,9.30808,30319.2,5.4,12.0,272.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2023-07-28T12:34:41.000Z,U2070375,7236,45.62783,9.30776,30331.5,7.4,13.1,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2023-07-28T12:34:42.000Z,U2070375,7237,45.62782,9.30759,30338.2,6.3,12.9,267.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.7,-1,-1
2023-07-28T12:34:46.000Z,U2070375,7241,45.62787,9.30697,30364.0,5.3,12.3,287.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-07-28T12:34:47.000Z,U2070375,7242,45.62790,9.30682,30369.7,5.9,12.2,289.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.7,-1,-1
2023-07-28T12:34:49.000Z,U2070375,7244,45.62795,9.30653,30383.5,6.9,11.2,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2023-07-28T12:34:50.000Z,U2070375,7245,45.62796,9.30639,30389.6,5.1,11.5,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-07-28T12:34:52.000Z,U2070375,7247,45.62793,9.30607,30401.0,6.0,13.9,263.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2023-07-28T12:34:54.000Z,U2070375,7249,45.62792,9.30568,30414.8,6.7,16.0,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2023-07-28T12:34:55.000Z,U2070375,7250,45.62792,9.30548,30420.8,5.7,16.0,273.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.7,-1,-1
2023-07-28T12:34:56.000Z,U2070375,7251,45.62794,9.30528,30426.5,5.5,15.6,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2023-07-28T12:34:57.000Z,U2070375,7252,45.62795,9.30509,30432.6,6.6,14.3,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-07-28T12:34:59.000Z,U2070375,7254,45.62797,9.30476,30445.3,5.3,11.6,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.7,-1,-1
2023-07-28T12:35:01.000Z,U2070375,7256,45.62799,9.30449,30458.2,7.6,10.7,284.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
