timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-24T12:28:16.000Z,M20-107-2-02944,1366374496,43.80348,4.53465,4539.3,4.7,19.8,119.2,-11.9,15.5,581.5,0x20,402.402,7.0,375,-1,-1.0,-1,-1
2023-04-24T12:28:23.000Z,M20-107-2-02944,1366374503,43.80290,4.53616,4578.8,4.7,20.6,120.0,-12.2,23.4,578.3,0x20,402.402,5.8,375,-1,-1.0,-1,-1
2023-04-24T12:28:26.000Z,M20-107-2-02944,1366374506,43.80263,4.53682,4591.8,4.3,19.8,118.7,-12.2,26.0,577.3,0x20,402.402,7.7,375,-1,-1.0,-1,-1
2023-04-24T12:28:27.000Z,M20-107-2-02944,1366374507,43.80254,4.53704,4596.4,4.1,20.6,117.7,-12.3,26.5,577.0,0x20,402.402,6.7,375,-1,-1.0,-1,-1
2023-04-24T12:28:28.000Z,M20-107-2-02944,1366374508,43.80246,4.53727,4600.9,3.9,20.3,115.0,-12.3,26.8,576.6,0x20,402.402,6.7,375,-1,-1.0,-1,-1
2023-04-24T12:28:31.000Z,M20-107-2-02944,1366374511,43.80222,4.53795,4614.3,3.7,20.6,116.6,-12.3,27.5,575.6,0x20,402.402,5.6,375,-1,-1.0,-1,-1
2023-04-24T12:28:32.000Z,M20-107-2-02944,1366374512,43.80215,4.53818,4619.5,4.7,20.6,113.5,-12.3,27.8,575.2,0x20,402.402,3.3,375,-1,-1.0,-1,-1
2023-04-24T12:28:34.000Z,M20-107-2-02944,1366374514,43.80200,4.53865,4627.7,3.8,21.3,113.6,-12.3,29.2,574.6,0x20,402.402,7.1,375,-1,-1.0,-1,-1
2023-04-24T12:28:35.000Z,M20-107-2-02944,1366374515,43.80192,4.53889,4631.6,3.7,20.5,117.4,-12.3,29.9,574.2,0x20,402.402,9.2,375,-1,-1.0,-1,-1
2023-04-24T12:28:37.000Z,M20-107-2-02944,1366374517,43.80174,4.53932,4640.0,4.0,19.4,121.7,-12.4,29.8,573.6,0x20,402.402,7.5,375,-1,-1.0,-1,-1
2023-04-24T12:28:38.000Z,M20-107-2-02944,1366374518,43.80165,4.53952,4643.4,3.5,18.3,118.8,-12.4,29.9,573.3,0x20,402.402,9.3,375,-1,-1.0,-1,-1
2023-04-24T12:28:39.000Z,M20-107-2-02944,1366374519,43.80158,4.53971,4647.8,4.0,17.2,115.6,-12.5,30.1,572.9,0x20,402.402,9.3,375,-1,-1.0,-1,-1
2023-04-24T12:28:41.000Z,M20-107-2-02944,1366374521,43.80145,4.54011,4656.2,4.0,18.7,112.5,-12.5,30.9,572.2,0x20,402.402,7.5,375,-1,-1.0,-1,-1
2023-04-24T12:28:42.000Z,M20-107-2-02944,1366374522,43.80138,4.54034,4660.7,4.2,21.1,114.2,-12.6,31.4,571.9,0x20,402.402,8.4,375,-1,-1.0,-1,-1
