timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-07T23:34:13.000Z,M20-403-2-02866,1470180853,43.80227,4.48969,6013.1,4.7,11.2,101.3,-9.9,21.2,496.1,0x20,405.003,6.2,-375,-1,2.8,,
2026-08-07T23:34:15.000Z,M20-403-2-02866,1470180855,43.80225,4.49001,6020.6,4.2,12.8,90.8,-9.9,24.4,495.7,0x20,405.003,6.7,-375,-1,2.8,,
2026-08-07T23:34:37.000Z,M20-403-2-02866,1470180877,43.80182,4.49281,6116.9,4.2,7.8,106.7,-10.6,31.8,489.2,0x20,405.003,7.0,-375,-1,2.8,,
2026-08-07T23:35:00.000Z,M20-403-2-02866,1470180900,43.80145,4.49612,6217.2,4.9,12.4,106.9,-11.4,31.6,482.7,0x20,405.003,4.9,-375,-1,2.8,,
2026-08-07T23:35:17.000Z,M20-403-2-02866,1470180917,43.80097,4.49836,6317.8,7.7,11.2,112.2,-12.1,36.6,476.6,0x20,405.003,6.9,-375,-1,2.8,,
2026-08-07T23:35:19.000Z,M20-403-2-02866,1470180919,43.80086,4.49865,6327.9,3.2,14.7,118.0,-12.2,37.2,476.1,0x20,405.003,6.0,-375,-1,2.8,,
2026-08-07T23:35:34.000Z,M20-403-2-02866,1470180934,43.80029,4.50095,6405.7,3.1,10.4,110.2,-12.9,38.9,471.2,0x20,405.003,3.1,-375,-1,2.8,,
2026-08-07T23:35:45.000Z,M20-403-2-02866,1470180945,43.79979,4.50255,6457.8,4.5,10.9,119.2,-13.4,40.1,467.8,0x20,405.003,6.3,-375,-1,2.8,,
2026-08-07T23:35:57.000Z,M20-403-2-02866,1470180957,43.79925,4.50441,6511.4,2.8,13.3,124.4,-13.7,39.0,464.5,0x20,405.003,7.1,0,-1,2.8,,
2026-08-07T23:35:59.000Z,M20-403-2-02866,1470180959,43.79911,4.50472,6522.3,5.8,15.5,117.3,-13.8,38.7,464.0,0x20,405.003,7.2,0,-1,2.8,,
2026-08-07T23:36:00.000Z,M20-403-2-02866,1470180960,43.79906,4.50489,6526.8,3.2,14.1,112.1,-13.8,38.6,463.7,0x20,405.003,7.2,0,-1,2.8,,
2026-08-07T23:36:01.000Z,M20-403-2-02866,1470180961,43.79901,4.50504,6530.2,3.6,12.5,114.9,-13.9,38.4,463.4,0x20,405.003,3.2,0,-1,2.8,,
2026-08-07T23:36:02.000Z,M20-403-2-02866,1470180962,43.79896,4.50517,6534.0,3.8,11.0,116.9,-13.9,38.3,463.2,0x20,405.003,3.3,0,-1,2.8,,
2026-08-07T23:36:05.000Z,M20-403-2-02866,1470180965,43.79876,4.50557,6548.5,3.0,14.7,124.1,-14.0,38.1,462.4,0x20,405.003,8.5,0,-1,2.8,,
2026-08-07T23:36:06.000Z,M20-403-2-02866,1470180966,43.79869,4.50571,6552.7,5.4,13.2,120.9,-14.0,38.0,462.1,0x20,405.003,8.5,0,-1,2.8,,
2026-08-07T23:36:08.000Z,M20-403-2-02866,1470180968,43.79860,4.50600,6560.8,4.5,13.5,104.5,-14.1,38.0,461.6,0x20,405.003,7.7,375,-1,2.8,,
2026-08-07T23:36:12.000Z,M20-403-2-02866,1470180972,43.79841,4.50663,6577.8,5.1,11.2,126.3,-14.2,37.8,460.6,0x20,405.003,8.1,0,-1,2.8,,
2026-08-07T23:36:16.000Z,M20-403-2-02866,1470180976,43.79821,4.50723,6596.0,6.3,14.7,111.8,-14.3,37.9,459.6,0x20,405.003,4.4,0,-1,2.8,,
2026-08-07T23:36:19.000Z,M20-403-2-02866,1470180979,43.79797,4.50766,6609.3,4.2,16.2,137.2,-14.5,38.1,458.7,0x20,405.003,6.1,0,-1,2.8,,
2026-08-07T23:36:23.000Z,M20-403-2-02866,1470180983,43.79776,4.50828,6628.5,3.7,11.4,102.5,-14.6,38.5,457.6,0x20,405.003,6.5,375,-1,2.8,,
2026-08-07T23:36:27.000Z,M20-403-2-02866,1470180987,43.79751,4.50880,6649.5,2.9,13.6,118.0,-14.7,37.3,456.3,0x20,405.003,4.2,375,-1,2.8,,
2026-08-07T23:36:28.000Z,M20-403-2-02866,1470180988,43.79746,4.50894,6653.6,5.2,12.9,112.6,-14.8,37.3,455.9,0x20,405.003,3.0,375,-1,2.8,,
