timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-17T11:34:51.000Z,M20-403-2-03140,1455363291,43.68624,4.57479,5636.3,5.6,48.5,141.7,-18.4,46.8,498.3,0x20,405.003,9.2,375,-1,2.7,,
2026-02-17T11:34:53.000Z,M20-403-2-03140,1455363293,43.68559,4.57554,5647.3,4.5,46.2,138.6,-18.5,46.7,497.5,0x20,405.003,9.0,375,-1,2.7,,
2026-02-17T11:35:09.000Z,M20-403-2-03140,1455363309,43.68082,4.58111,5756.9,4.6,44.6,135.2,-18.9,45.8,490.0,0x20,405.003,2.8,375,-1,2.7,,
2026-02-17T11:35:21.000Z,M20-403-2-03140,1455363321,43.67718,4.58541,5841.6,5.7,44.0,142.0,-19.0,45.1,484.6,0x20,405.003,5.7,375,-1,2.7,,
2026-02-17T11:35:22.000Z,M20-403-2-03140,1455363322,43.67686,4.58574,5848.4,6.2,44.4,143.3,-19.1,44.9,484.1,0x20,405.003,5.7,375,-1,2.7,,
2026-02-17T11:35:23.000Z,M20-403-2-03140,1455363323,43.67654,4.58606,5854.6,5.0,45.3,144.8,-19.1,44.7,483.8,0x20,405.003,3.4,375,-1,2.7,,
2026-02-17T11:35:25.000Z,M20-403-2-03140,1455363325,43.67593,4.58671,5870.0,6.1,42.1,139.6,-19.3,44.4,482.7,0x20,405.003,4.9,375,-1,2.7,,
2026-02-17T11:35:26.000Z,M20-403-2-03140,1455363326,43.67564,4.58706,5876.3,5.6,43.3,137.1,-19.3,44.3,482.4,0x20,405.003,10.7,375,-1,2.7,,
2026-02-17T11:35:27.000Z,M20-403-2-03140,1455363327,43.67534,4.58743,5882.4,5.8,45.0,138.9,-19.4,44.0,482.0,0x20,405.003,10.7,375,-1,2.7,,
2026-02-17T11:35:28.000Z,M20-403-2-03140,1455363328,43.67504,4.58780,5886.8,2.4,46.5,138.9,-19.4,43.8,481.6,0x20,405.003,11.2,375,-1,2.7,,
2026-02-17T11:35:30.000Z,M20-403-2-03140,1455363330,43.67441,4.58856,5896.8,6.2,46.6,138.2,-19.5,43.3,480.9,0x20,405.003,12.1,375,-1,2.7,,
2026-02-17T11:35:31.000Z,M20-403-2-03140,1455363331,43.67410,4.58894,5903.8,7.3,44.0,137.8,-19.5,43.0,480.4,0x20,405.003,12.1,375,-1,2.7,,
2026-02-17T11:35:32.000Z,M20-403-2-03140,1455363332,43.67381,4.58930,5912.0,7.3,43.5,138.4,-19.5,42.7,480.0,0x20,405.003,9.8,375,-1,2.7,,
2026-02-17T11:35:33.000Z,M20-403-2-03140,1455363333,43.67351,4.58965,5919.2,6.8,43.9,139.0,-19.6,42.6,479.5,0x20,405.003,8.7,375,-1,2.7,,
2026-02-17T11:35:34.000Z,M20-403-2-03140,1455363334,43.67322,4.59001,5926.2,5.7,43.0,139.1,-19.6,42.5,479.0,0x20,405.003,5.6,375,-1,2.7,,
