timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-08T23:34:39.000Z,M20-304-2-03865,1420414479,43.89480,4.57538,6183.8,2.0,22.7,74.5,-26.9,35.3,461.2,0x20,405.003,12.9,375,-1,2.7,-1,-1
2025-01-08T23:34:41.000Z,M20-304-2-03865,1420414481,43.89494,4.57591,6191.4,2.7,22.9,65.3,-27.0,35.3,460.6,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-01-08T23:34:44.000Z,M20-304-2-03865,1420414484,43.89518,4.57674,6200.5,2.8,25.1,75.7,-27.0,35.1,459.8,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-01-08T23:34:46.000Z,M20-304-2-03865,1420414486,43.89531,4.57734,6211.4,3.3,25.8,68.9,-27.2,35.1,459.2,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-01-08T23:34:55.000Z,M20-304-2-03865,1420414495,43.89626,4.57993,6248.9,3.1,30.6,68.9,-27.2,33.1,456.7,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-01-08T23:34:58.000Z,M20-304-2-03865,1420414498,43.89657,4.58113,6257.9,4.3,34.3,70.1,-27.2,32.4,456.0,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-01-08T23:35:04.000Z,M20-304-2-03865,1420414504,43.89722,4.58298,6277.5,2.0,23.6,70.9,-27.2,30.9,454.8,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-01-08T23:35:06.000Z,M20-304-2-03865,1420414506,43.89737,4.58355,6286.9,4.3,26.1,73.8,-27.2,30.2,454.4,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-01-08T23:35:08.000Z,M20-304-2-03865,1420414508,43.89751,4.58427,6300.0,4.8,32.9,76.5,-27.2,29.6,453.7,0x20,405.003,7.8,750,-1,2.6,-1,-1
2025-01-08T23:35:14.000Z,M20-304-2-03865,1420414514,43.89833,4.58666,6316.3,2.3,34.7,62.7,-27.0,27.0,452.5,0x20,405.003,6.5,750,-1,2.6,-1,-1
2025-01-08T23:35:19.000Z,M20-304-2-03865,1420414519,43.89906,4.58850,6332.8,1.3,30.8,59.7,-27.2,26.5,451.4,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-01-08T23:35:25.000Z,M20-304-2-03865,1420414525,43.89971,4.59059,6358.2,2.3,38.2,68.2,-27.3,25.2,449.8,0x20,405.003,9.8,750,-1,2.6,-1,-1
2025-01-08T23:35:26.000Z,M20-304-2-03865,1420414526,43.89982,4.59103,6362.0,4.4,37.4,70.3,-27.4,25.1,449.5,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-01-08T23:35:30.000Z,M20-304-2-03865,1420414530,43.90030,4.59253,6378.8,1.3,29.4,62.9,-27.6,24.9,448.6,0x20,405.003,9.3,750,-1,2.6,-1,-1
2025-01-08T23:35:31.000Z,M20-304-2-03865,1420414531,43.90042,4.59286,6381.3,2.1,30.2,60.8,-27.6,24.8,448.4,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-08T23:35:32.000Z,M20-304-2-03865,1420414532,43.90055,4.59318,6384.5,3.1,30.3,60.1,-27.6,24.8,448.2,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-08T23:35:33.000Z,M20-304-2-03865,1420414533,43.90069,4.59351,6391.2,3.1,31.9,60.4,-27.6,24.8,448.0,0x20,405.003,8.1,375,-1,2.6,-1,-1
