timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-19T11:51:07.000Z,M20-404-2-00926,1426420267,43.99069,4.53010,11816.1,4.3,13.3,28.9,-56.6,22.0,200.5,0x20,405.003,4.0,1125,-1,2.4,-1,-1
2025-03-19T11:51:08.000Z,M20-404-2-00926,1426420268,43.99078,4.53018,11820.5,4.8,12.2,35.0,-56.5,22.0,200.4,0x20,405.003,6.4,1125,-1,2.4,-1,-1
2025-03-19T11:51:09.000Z,M20-404-2-00926,1426420269,43.99086,4.53028,11825.3,4.9,10.6,49.0,-56.5,22.0,200.2,0x20,405.003,7.3,1125,-1,2.4,-1,-1
2025-03-19T11:51:10.000Z,M20-404-2-00926,1426420270,43.99091,4.53038,11830.4,5.4,9.0,65.4,-56.6,21.9,200.1,0x20,405.003,7.3,1125,-1,2.4,-1,-1
2025-03-19T11:51:12.000Z,M20-404-2-00926,1426420272,43.99099,4.53056,11843.9,8.5,10.3,38.8,-56.7,21.9,199.6,0x20,405.003,7.0,1125,-1,2.4,-1,-1
2025-03-19T11:51:13.000Z,M20-404-2-00926,1426420273,43.99108,4.53064,11851.2,6.1,13.1,23.9,-56.7,21.8,199.4,0x20,405.003,8.4,1125,-1,2.4,-1,-1
2025-03-19T11:51:14.000Z,M20-404-2-00926,1426420274,43.99120,4.53070,11855.0,1.4,14.9,19.3,-56.8,21.8,199.2,0x20,405.003,8.4,1125,-1,2.4,-1,-1
2025-03-19T11:51:15.000Z,M20-404-2-00926,1426420275,43.99134,4.53076,11858.1,4.8,17.3,18.7,-56.9,21.7,199.1,0x20,405.003,7.3,1125,-1,2.4,-1,-1
2025-03-19T11:51:16.000Z,M20-404-2-00926,1426420276,43.99147,4.53083,11863.8,6.6,14.0,21.4,-56.9,21.7,198.9,0x20,405.003,7.6,1125,-1,2.4,-1,-1
2025-03-19T11:51:17.000Z,M20-404-2-00926,1426420277,43.99157,4.53089,11868.9,3.5,10.2,25.9,-56.8,21.6,198.8,0x20,405.003,7.6,1125,-1,2.4,-1,-1
